# System Information
# OS                       : Linux
# OS Version               : #45~22.04.1-Ubuntu SMP PREEMPT_DYNAMIC Wed Sep 11 15:25:05 UTC 2
# Architecture             : x86_64
# Python Version           : 3.10.12
# Processor                : x86_64
# Node Name                : large_payload_rtt
# Start Time               : 2024-10-02 16:44:59
#
# Computed Statistics
# Run latency_plotter.py to compute statistics
#
# Computed Statistics
# Total Packets Sent            : 1000
# Packets Received              : 1000
# Packets Lost                  : 0
# Packet Loss Percentage        : 0.00%
# Average RTT                   : 0.012404945732998336
# Median RTT                    : 0.0127593420002085
# RTT Range                     : 0.0506868369993754
# Standard Deviation of RTT     : 0.003549026464298952
# Variance of RTT               : 1.2595588844294321e-05
# Packets Under Threshold       : 949
# Packets Over Threshold        : 51
# % Under Threshold             : 94.90%
# % Over Threshold              : 5.10%
# Threshold RTT                    : 0.02 s
# Test Duration                   : 0:04:09
#
message_id,send_time,receive_time,rtt,status
485,6352.816284824,6352.82910149,0.0128166659997077,received
486,6353.066418304,6353.080575425,0.0141571209996982,received
487,6353.316256415,6353.330101744,0.0138453290001052,received
488,6353.56633987,6353.579939705,0.0135998349996953,received
489,6353.816346585,6353.829969739,0.0136231540000153,received
490,6354.066591569,6354.080263783,0.0136722140005076,received
491,6354.316487011,6354.330253626,0.0137666149994402,received
492,6354.566529881,6354.580627372,0.0140974910000295,received
493,6354.816464834,6354.829176437,0.0127116029998433,received
494,6355.066433315,6355.079196918,0.0127636030001667,received
495,6355.316412552,6355.329115179,0.0127026270001806,received
496,6355.566426394,6355.579083277,0.0126568830000906,received
497,6355.816426612,6355.82461179,0.0081851779996213,received
498,6356.066304662,6356.079071346,0.012766683999871,received
499,6356.316321779,6356.329044967,0.0127231880005638,received
500,6356.566322293,6356.579080471,0.0127581780006948,received
501,6356.816329218,6356.829111578,0.0127823600005285,received
502,6357.066321414,6357.074814797,0.0084933829994042,received
503,6357.316311989,6357.329315771,0.013003782000851,received
504,6357.566361029,6357.58001952,0.0136584909996599,received
505,6357.816386281,6357.829251242,0.0128649610005595,received
506,6358.066449126,6358.0807385,0.0142893739994178,received
507,6358.316423046,6358.328904327,0.0124812809999639,received
508,6358.566531775,6358.580325549,0.0137937740000779,received
509,6358.816458472,6358.82403315,0.00757467800031,received
510,6359.066443686,6359.079130277,0.0126865910006017,received
511,6359.316268872,6359.328959775,0.0126909029995658,received
512,6359.566261059,6359.57915286,0.0128918010004781,received
513,6359.816461068,6359.830388383,0.0139273150007284,received
514,6360.066453428,6360.080476474,0.014023045999238,received
515,6360.316452437,6360.330320656,0.0138682189999599,received
516,6360.566461384,6360.580586494,0.0141251100003501,received
517,6360.816273428,6360.826266839,0.0099934109994137,received
518,6361.066323576,6361.07944113,0.0131175540000185,received
519,6361.316310506,6361.328998098,0.0126875919995654,received
520,6361.566287803,6361.576264133,0.0099763300004269,received
521,6361.816288062,6361.829220107,0.0129320449996157,received
522,6362.066285577,6362.080563214,0.0142776370003048,received
523,6362.316379747,6362.329835401,0.0134556540006087,received
524,6362.566462961,6362.58056652,0.0141035589995226,received
525,6362.816459098,6362.830601033,0.0141419349993157,received
526,6363.066451203,6363.079956277,0.0135050740000224,received
527,6363.316266587,6363.324318983,0.0080523959995844,received
528,6363.566319733,6363.578837411,0.012517678000222,received
529,6363.816397887,6363.823969329,0.0075714419999712,received
530,6364.066293689,6364.076062167,0.0097684779993869,received
531,6364.316300625,6364.328201817,0.0119011920005505,received
532,6364.566361389,6364.574582241,0.0082208519997948,received
533,6364.81631661,6364.825921179,0.0096045689997481,received
534,6365.06636655,6365.079384667,0.0130181170006835,received
535,6365.316323758,6365.324837455,0.0085136970001258,received
536,6365.566361284,6365.579916254,0.0135549699998591,received
537,6365.816408351,6365.828993116,0.0125847649997012,received
538,6366.066402628,6366.0752604,0.0088577719998284,received
539,6366.316232564,6366.328683922,0.0124513580003622,received
540,6366.56639235,6366.578759721,0.0123673710004368,received
541,6366.816411822,6366.824760698,0.0083488760001273,received
542,6367.066371217,6367.078824167,0.0124529499998971,received
543,6367.316302202,6367.328953952,0.0126517500002591,received
544,6367.566304662,6367.574703586,0.0083989240001756,received
545,6367.816306228,6367.828967425,0.012661196999943,received
546,6368.066327848,6368.078688955,0.012361107000288,received
547,6368.316251681,6368.324794807,0.0085431260004043,received
548,6368.566333447,6368.578720734,0.0123872869999104,received
549,6368.816352983,6368.828997641,0.0126446579997718,received
550,6369.066399426,6369.074266197,0.0078667709994988,received
551,6369.31620946,6369.328875286,0.0126658259996474,received
552,6369.566409964,6369.579071469,0.0126615050003238,received
553,6369.816398056,6369.823985831,0.0075877749995925,received
554,6370.066425587,6370.076460202,0.0100346150002224,received
555,6370.316424929,6370.324285526,0.0078605969993077,received
556,6370.56639555,6370.579090873,0.0126953229992068,received
557,6370.816410097,6370.824276986,0.0078668890000699,received
558,6371.066339328,6371.079177318,0.0128379899997526,received
559,6371.316430486,6371.33023419,0.0138037039996561,received
560,6371.56640744,6371.580263435,0.0138559950000853,received
561,6371.816390353,6371.824939473,0.0085491199997704,received
562,6372.06640469,6372.080489493,0.014084802999605,received
563,6372.316436259,6372.32982629,0.013390031000199,received
564,6372.566426009,6372.574271331,0.0078453220003211,received
565,6372.816232499,6372.827818555,0.0115860559999418,received
566,6373.066331178,6373.074322128,0.0079909500000212,received
567,6373.31635217,6373.329943649,0.0135914789998423,received
568,6373.566314334,6373.574832365,0.0085180309997667,received
569,6373.816328549,6373.830541883,0.014213333999578,received
570,6374.066405176,6374.074609204,0.0082040279994544,received
571,6374.316378646,6374.329225142,0.0128464959998382,received
572,6374.566404778,6374.57936097,0.0129561920002743,received
573,6374.816424693,6374.823913142,0.0074884489995383,received
574,6375.066378758,6375.079231581,0.012852823000685,received
575,6375.316412605,6375.323979753,0.0075671479999073,received
576,6375.566227691,6375.578227319,0.0119996280000123,received
577,6375.816381954,6375.828594144,0.0122121900003548,received
578,6376.066438414,6376.079147657,0.0127092430002448,received
579,6376.31610871,6376.327753704,0.0116449940005622,received
580,6376.566314552,6376.57552939,0.0092148379999343,received
581,6376.81630209,6376.824560124,0.0082580339994819,received
582,6377.066298284,6377.078471229,0.0121729449992926,received
583,6377.316328349,6377.325739428,0.0094110789996193,received
584,6377.566300908,6377.578382251,0.0120813430003181,received
585,6377.816362696,6377.829273688,0.0129109919998882,received
586,6378.066399798,6378.080323352,0.0139235540000299,received
587,6378.316400857,6378.329910792,0.0135099350000018,received
588,6378.566398055,6378.579311148,0.0129130929999519,received
589,6378.816328887,6378.829123789,0.0127949019997686,received
590,6379.066444169,6379.074270549,0.0078263800005515,received
591,6379.316130493,6379.330516076,0.0143855830001484,received
592,6379.56644211,6379.580190629,0.0137485189998187,received
593,6379.816408162,6379.829313853,0.0129056910000144,received
594,6380.066466643,6380.080323763,0.0138571199995567,received
595,6380.316371474,6380.329923609,0.0135521349993723,received
596,6380.566317918,6380.579330712,0.0130127940001329,received
597,6380.816352118,6380.830069263,0.0137171449996458,received
598,6381.066372801,6381.079516774,0.0131439729993871,received
599,6381.316383926,6381.324293161,0.0079092350006249,received
600,6381.56638475,6381.579995895,0.0136111450001408,received
601,6381.816268789,6381.829588592,0.0133198029998311,received
602,6382.066316525,6382.079963716,0.0136471910000182,received
603,6382.316457486,6382.330507676,0.0140501899995797,received
604,6382.566289998,6382.58036987,0.0140798720003658,received
605,6382.81626706,6382.830291393,0.0140243329997247,received
606,6383.066290583,6383.07978847,0.0134978869991755,received
607,6383.316295102,6383.330857977,0.0145628749996831,received
608,6383.566467352,6383.581149291,0.0146819390001837,received
609,6383.816429661,6383.83012588,0.0136962189999394,received
610,6384.066421469,6384.080659547,0.0142380780007442,received
611,6384.316340355,6384.329223703,0.0128833480002867,received
612,6384.566416055,6384.57960296,0.0131869049992019,received
613,6384.816358605,6384.829168222,0.0128096170001299,received
614,6385.066296287,6385.079111972,0.012815684999623,received
615,6385.316314221,6385.329158338,0.012844116999986,received
616,6385.566321484,6385.5791331,0.0128116160003628,received
617,6385.816327753,6385.829126227,0.012798474000192,received
618,6386.066296456,6386.079127545,0.0128310890004286,received
619,6386.31633817,6386.329591205,0.0132530350001616,received
620,6386.56643155,6386.579616641,0.0131850910001958,received
621,6386.816391275,6386.82921643,0.0128251550004279,received
622,6387.066414074,6387.07930819,0.0128941160000977,received
623,6387.316435887,6387.329249787,0.0128138999998554,received
624,6387.566406519,6387.579238918,0.0128323989993077,received
625,6387.816397586,6387.829267534,0.0128699480001159,received
626,6388.06641392,6388.079220559,0.0128066389997911,received
627,6388.316336259,6388.329091722,0.0127554629998485,received
628,6388.566315037,6388.579049914,0.0127348770001844,received
629,6388.816316574,6388.829147472,0.0128308980001747,received
630,6389.066303366,6389.077985947,0.0116825810000591,received
631,6389.316250829,6389.329063556,0.0128127269999822,received
632,6389.566294658,6389.579458301,0.0131636430005528,received
633,6389.816293458,6389.829607408,0.013313950000338,received
634,6390.066400382,6390.079925234,0.0135248520000459,received
635,6390.316454044,6390.330237493,0.0137834489996748,received
636,6390.566453739,6390.576483864,0.0100301249995027,received
637,6390.816400089,6390.828755607,0.012355517999822,received
638,6391.066423646,6391.079314887,0.0128912410000339,received
639,6391.316367597,6391.326406098,0.0100385010000536,received
640,6391.56640715,6391.579107344,0.01270019399999,received
641,6391.816393689,6391.829358638,0.0129649489999792,received
642,6392.066344721,6392.076367806,0.0100230850002844,received
643,6392.316417693,6392.329377515,0.0129598219991748,received
644,6392.566165641,6392.579394905,0.0132292640000741,received
645,6392.816435908,6392.826494636,0.0100587279994215,received
646,6393.06639254,6393.079368049,0.0129755089992613,received
647,6393.31645525,6393.328866079,0.0124108290001458,received
648,6393.566278416,6393.57569036,0.0094119440000213,received
649,6393.816262757,6393.829433035,0.0131702779999614,received
650,6394.066327441,6394.074329056,0.0080016150004667,received
651,6394.316329821,6394.330673517,0.0143436959997416,received
652,6394.566344542,6394.574307129,0.0079625870002928,received
653,6394.816315903,6394.829921951,0.0136060479999287,received
654,6395.066413277,6395.079226937,0.0128136600005746,received
655,6395.316395037,6395.324707284,0.0083122470005037,received
656,6395.566183034,6395.579231586,0.0130485520003276,received
657,6395.816419421,6395.824071484,0.0076520630000231,received
658,6396.066408835,6396.079397059,0.0129882239998551,received
659,6396.316423907,6396.323927017,0.0075031099995612,received
660,6396.566420627,6396.578875517,0.0124548899993897,received
661,6396.816383705,6396.824632836,0.0082491310004115,received
662,6397.066320522,6397.077811388,0.0114908659998036,received
663,6397.31632571,6397.324444102,0.0081183920001421,received
664,6397.566327722,6397.577848408,0.0115206860000398,received
665,6397.816316717,6397.824702419,0.0083857019999413,received
666,6398.066311148,6398.078639154,0.0123280059997341,received
667,6398.316370092,6398.324704822,0.0083347299996603,received
668,6398.566125656,6398.579621975,0.0134963190002963,received
669,6398.816467299,6398.825640169,0.0091728699999293,received
670,6399.066378021,6399.078925652,0.012547631000416,received
671,6399.316375657,6399.323361443,0.0069857859998592,received
672,6399.566232347,6399.578707636,0.0124752890005765,received
673,6399.816378734,6399.829053881,0.0126751469997543,received
674,6400.066363341,6400.074050997,0.007687655999689,received
675,6400.316398162,6400.328845689,0.012447527000404,received
676,6400.566346533,6400.574739356,0.0083928229996672,received
677,6400.816352121,6400.828769508,0.012417386999914,received
678,6401.066338448,6401.078725377,0.0123869290000584,received
679,6401.316315958,6401.324102074,0.0077861159998064,received
680,6401.566208154,6401.578569682,0.0123615279999285,received
681,6401.816376707,6401.824193083,0.007816375999937,received
682,6402.066379647,6402.07942596,0.0130463129999043,received
683,6402.316363766,6402.32501937,0.0086556039996139,received
684,6402.566318562,6402.579564435,0.0132458730004145,received
685,6402.816315745,6402.829690063,0.0133743180003875,received
686,6403.066316802,6403.074330955,0.008014152999749,received
687,6403.316327689,6403.329797603,0.0134699139998701,received
688,6403.566403434,6403.574075889,0.0076724549999198,received
689,6403.816386969,6403.82952012,0.0131331510001473,received
690,6404.06640055,6404.074363193,0.0079626429997006,received
691,6404.316390395,6404.329853789,0.0134633939997002,received
692,6404.566403522,6404.574373613,0.007970091000061,received
693,6404.816382074,6404.830532538,0.0141504639996128,received
694,6405.066348412,6405.074151063,0.0078026510000199,received
695,6405.316296232,6405.329486348,0.0131901159993503,received
696,6405.566328713,6405.574814267,0.0084855539998898,received
697,6405.816383819,6405.828918468,0.0125346489994626,received
698,6406.066270372,6406.078847945,0.0125775730002715,received
699,6406.31630779,6406.32478745,0.0084796600003755,received
700,6406.566326712,6406.579250859,0.0129241470003762,received
701,6406.816394004,6406.824228212,0.0078342079996218,received
702,6407.066375731,6407.079649088,0.013273356999889,received
703,6407.316382523,6407.324636154,0.0082536309992065,received
704,6407.566291731,6407.578665533,0.0123738020001837,received
705,6407.816389247,6407.824692996,0.0083037489994239,received
706,6408.066310115,6408.078826568,0.0125164529999892,received
707,6408.316330517,6408.328763184,0.0124326670002119,received
708,6408.56630262,6408.574690368,0.0083877480001319,received
709,6408.816358219,6408.828878445,0.0125202259996513,received
710,6409.066343261,6409.074023505,0.0076802439998573,received
711,6409.316323156,6409.328725187,0.0124020309995103,received
712,6409.566383968,6409.578882772,0.0124988039997333,received
713,6409.816383047,6409.823567547,0.0071844999993118,received
714,6410.0663505,6410.078889258,0.0125387580001188,received
715,6410.316411773,6410.324062924,0.0076511509996635,received
716,6410.566369392,6410.578847365,0.0124779730003865,received
717,6410.816159076,6410.824475935,0.0083168589999331,received
718,6411.066365831,6411.078814357,0.0124485259993889,received
719,6411.316381654,6411.328864042,0.0124823879996256,received
720,6411.566312974,6411.573931393,0.0076184190002095,received
721,6411.816368667,6411.828879856,0.012511189000179,received
722,6412.066327205,6412.074575228,0.0082480230003056,received
723,6412.316369071,6412.330505944,0.0141368730000976,received
724,6412.566394192,6412.580536262,0.0141420700001617,received
725,6412.816429482,6412.824658228,0.0082287459999861,received
726,6413.066391812,6413.079334506,0.0129426940002304,received
727,6413.316320964,6413.323901558,0.0075805940005011,received
728,6413.566301549,6413.579460976,0.0131594269996639,received
729,6413.816309303,6413.823967501,0.0076581980001719,received
730,6414.066300655,6414.079423234,0.0131225790000826,received
731,6414.316294065,6414.324116584,0.0078225190000011,received
732,6414.566297009,6414.579369259,0.0130722499998228,received
733,6414.816336067,6414.829859098,0.0135230310006591,received
734,6415.066411626,6415.074042404,0.0076307779991111,received
735,6415.316376008,6415.329582235,0.0132062270004098,received
736,6415.566389263,6415.579511409,0.0131221459996595,received
737,6415.816406785,6415.823931034,0.0075242490001983,received
738,6416.066384907,6416.076319241,0.009934334000718,received
739,6416.316378315,6416.329183924,0.0128056089997699,received
740,6416.566371666,6416.574076756,0.0077050899999449,received
741,6416.816313786,6416.828524506,0.0122107199995298,received
742,6417.066329741,6417.074444049,0.0081143079996763,received
743,6417.316357285,6417.326271415,0.0099141299997427,received
744,6417.566362327,6417.579337972,0.0129756449996421,received
745,6417.816404162,6417.829987411,0.0135832489995664,received
746,6418.066404065,6418.073021319,0.0066172540000479,received
747,6418.316374259,6418.328552578,0.0121783189997586,received
748,6418.566449459,6418.574112741,0.0076632820000668,received
749,6418.816401872,6418.828270772,0.0118689000000813,received
750,6419.066398851,6419.07380193,0.0074030790001415,received
751,6419.316320587,6419.328038867,0.0117182800004229,received
752,6419.566323285,6419.574566367,0.0082430820002628,received
753,6419.816314469,6419.828281497,0.0119670280000718,received
754,6420.066387938,6420.07409558,0.0077076420002413,received
755,6420.316303654,6420.328619524,0.0123158699998384,received
756,6420.56637159,6420.574851109,0.0084795189995929,received
757,6420.816280322,6420.828515604,0.0122352819998923,received
758,6421.06645018,6421.074111245,0.0076610649994108,received
759,6421.316449475,6421.329664871,0.0132153960003051,received
760,6421.566464742,6421.57424128,0.0077765380001437,received
761,6421.816509381,6421.830039422,0.0135300409992851,received
762,6422.066442235,6422.079105218,0.0126629830001547,received
763,6422.316266532,6422.328938685,0.0126721530004942,received
764,6422.566294253,6422.578905537,0.0126112839998313,received
765,6422.816289304,6422.829452379,0.0131630750001932,received
766,6423.066349432,6423.078947273,0.01259784100057,received
767,6423.316354957,6423.328918305,0.0125633480001852,received
768,6423.566387393,6423.580408197,0.0140208040002107,received
769,6423.816447006,6423.829101806,0.0126547999998365,received
770,6424.066314507,6424.074161269,0.0078467619996445,received
771,6424.316321793,6424.329442724,0.0131209310002304,received
772,6424.566332587,6424.574072074,0.0077394869995259,received
773,6424.81625832,6424.828882805,0.0126244849998329,received
774,6425.066295804,6425.074088385,0.0077925810001033,received
775,6425.316312066,6425.329406828,0.013094762000037,received
776,6425.566367041,6425.574206523,0.0078394819993263,received
777,6425.816379752,6425.829501676,0.0131219240001883,received
778,6426.066395582,6426.0741176,0.0077220180000949,received
779,6426.316373709,6426.329571004,0.0131972950002818,received
780,6426.566380964,6426.574273419,0.0078924549998191,received
781,6426.816375243,6426.82853068,0.0121554369998193,received
782,6427.066307379,6427.074222743,0.0079153639999276,received
783,6427.316293302,6427.328696365,0.0124030629995104,received
784,6427.566376753,6427.57465399,0.0082772369996746,received
785,6427.816360322,6427.829464604,0.0131042820003131,received
786,6428.066321632,6428.074359497,0.0080378650000056,received
787,6428.316359246,6428.329107373,0.0127481270001226,received
788,6428.566400236,6428.574885475,0.0084852390000378,received
789,6428.816382136,6428.828684454,0.0123023179994561,received
790,6429.066389648,6429.074763528,0.0083738800003629,received
791,6429.316368658,6429.327829179,0.0114605210001172,received
792,6429.566314614,6429.574362477,0.0080478630006837,received
793,6429.816111876,6429.827939969,0.0118280930000764,received
794,6430.066294277,6430.078983351,0.0126890739993541,received
795,6430.316229334,6430.328938749,0.0127094150002449,received
796,6430.566299894,6430.578910685,0.0126107910000428,received
797,6430.816473236,6430.829910541,0.0134373049995701,received
798,6431.066507237,6431.080033013,0.0135257759993692,received
799,6431.31624068,6431.328919504,0.0126788239995221,received
800,6431.566294876,6431.579103296,0.012808419999601,received
801,6431.816446096,6431.830157541,0.0137114449998989,received
802,6432.066443623,6432.079230689,0.0127870659998734,received
803,6432.316249884,6432.328897773,0.0126478889997088,received
804,6432.566285344,6432.578909802,0.0126244580005732,received
805,6432.816069464,6432.825721306,0.0096518419995845,received
806,6433.066312349,6433.079885506,0.0135731569998824,received
807,6433.316329254,6433.329790752,0.0134614979997422,received
808,6433.566479095,6433.580455767,0.013976671999444,received
809,6433.81644482,6433.830054883,0.0136100630006694,received
810,6434.066410886,6434.079201762,0.0127908759995989,received
811,6434.316171694,6434.329073275,0.0129015809998236,received
812,6434.566354081,6434.579871165,0.0135170840003411,received
813,6434.816463582,6434.830576719,0.0141131370000948,received
814,6435.066476051,6435.080395273,0.0139192220003678,received
815,6435.316387623,6435.329728204,0.0133405810001931,received
816,6435.566490113,6435.580561446,0.0140713329992649,received
817,6435.816408159,6435.82949147,0.0130833109997183,received
818,6436.066416117,6436.079576959,0.0131608420006159,received
819,6436.316185981,6436.32868322,0.0124972390003677,received
820,6436.566282641,6436.580489743,0.0142071020000003,received
821,6436.816283306,6436.830594854,0.014311548000478,received
822,6437.066220408,6437.079813,0.0135925920003501,received
823,6437.316279608,6437.330519257,0.0142396490000464,received
824,6437.56647043,6437.580886534,0.0144161039997925,received
825,6437.816395274,6437.829691706,0.013296432000061,received
826,6438.066425809,6438.080521237,0.0140954279995639,received
827,6438.316337226,6438.329739065,0.0134018389999255,received
828,6438.566358825,6438.579451138,0.0130923130000155,received
829,6438.816352744,6438.829050805,0.0126980610002647,received
830,6439.06631647,6439.07902721,0.0127107400003296,received
831,6439.316338141,6439.328985012,0.0126468709995606,received
832,6439.566339289,6439.578978716,0.0126394270000673,received
833,6439.816332505,6439.828714013,0.0123815079996347,received
834,6440.066389618,6440.074797811,0.0084081929999229,received
835,6440.316307183,6440.328674692,0.0123675089998869,received
836,6440.566443883,6440.573938435,0.0074945520000255,received
837,6440.816380727,6440.828364465,0.0119837379997989,received
838,6441.066374586,6441.073549802,0.0071752160001778,received
839,6441.316339528,6441.32791056,0.0115710320005746,received
840,6441.56638261,6441.573136786,0.0067541759999585,received
841,6441.816368589,6441.827703262,0.01133467299951,received
842,6442.066310309,6442.073858326,0.0075480169998627,received
843,6442.316294797,6442.327926813,0.0116320159995666,received
844,6442.566350192,6442.573762922,0.0074127300003965,received
845,6442.816301582,6442.828822228,0.0125206459997571,received
846,6443.066142948,6443.07908636,0.0129434119999132,received
847,6443.316371583,6443.329301288,0.0129297050007153,received
848,6443.566397183,6443.574198115,0.0078009320004639,received
849,6443.816262293,6443.828934726,0.0126724329993521,received
850,6444.066425499,6444.074369133,0.0079436340001848,received
851,6444.316254599,6444.329717354,0.0134627550005461,received
852,6444.566360509,6444.574099452,0.007738942999822,received
853,6444.816355066,6444.828885425,0.0125303590002658,received
854,6445.06633729,6445.074037882,0.0077005920002193,received
855,6445.31630209,6445.329837304,0.013535213999603,received
856,6445.566463362,6445.574334051,0.0078706889999011,received
857,6445.816398235,6445.830231606,0.0138333710001461,received
858,6446.066257196,6446.08015533,0.0138981339996462,received
859,6446.316420106,6446.324256671,0.0078365649997067,received
860,6446.566380641,6446.579109027,0.0127283860001625,received
861,6446.816420071,6446.82429217,0.0078720990004512,received
862,6447.0663725,6447.079787873,0.0134153729995887,received
863,6447.316339999,6447.328709627,0.0123696279997602,received
864,6447.56630618,6447.574879714,0.0085735340007886,received
865,6447.816335213,6447.82898806,0.0126528470000266,received
866,6448.066379893,6448.079767354,0.013387461000093,received
867,6448.316302163,6448.324814389,0.008512225999766,received
868,6448.566362895,6448.580245342,0.0138824470004692,received
869,6448.816382797,6448.82998303,0.0136002330000337,received
870,6449.066236779,6449.073321092,0.0070843129997228,received
871,6449.316395574,6449.329780324,0.0133847500001138,received
872,6449.566398531,6449.579059116,0.0126605850000487,received
873,6449.816397073,6449.824622104,0.0082250309997107,received
874,6450.066372429,6450.078996537,0.0126241080006366,received
875,6450.316416086,6450.328806594,0.0123905079999531,received
876,6450.56632382,6450.574669975,0.0083461549993444,received
877,6450.816312936,6450.82886959,0.0125566540000363,received
878,6451.066331089,6451.078891251,0.0125601619993176,received
879,6451.316327787,6451.324718072,0.0083902850001322,received
880,6451.566301791,6451.579036178,0.0127343869999094,received
881,6451.816319005,6451.829099925,0.0127809200002957,received
882,6452.066216578,6452.074789892,0.0085733139994772,received
883,6452.316368245,6452.329254673,0.0128864279995468,received
884,6452.566491897,6452.579924378,0.0134324810005637,received
885,6452.816400405,6452.824722398,0.0083219929992992,received
886,6453.066384348,6453.079798818,0.0134144700004981,received
887,6453.316403196,6453.329039723,0.0126365270007227,received
888,6453.566396953,6453.57405932,0.0076623670001936,received
889,6453.816303673,6453.828784777,0.012481103999562,received
890,6454.066326214,6454.07908562,0.0127594060004412,received
891,6454.316341571,6454.32398276,0.0076411890004237,received
892,6454.566347038,6454.579316147,0.0129691090005508,received
893,6454.816414609,6454.829825598,0.013410988999567,received
894,6455.066511783,6455.074267235,0.0077554519994009,received
895,6455.316282938,6455.329475724,0.0131927860002178,received
896,6455.566285524,6455.580149804,0.0138642800002344,received
897,6455.816307814,6455.824298042,0.0079902280003807,received
898,6456.066298841,6456.080273253,0.0139744119996976,received
899,6456.316386908,6456.330027307,0.0136403989999962,received
900,6456.566304516,6456.5741877,0.007883184000093,received
901,6456.816270613,6456.828628171,0.012357558000076,received
902,6457.066327767,6457.080498617,0.0141708499995729,received
903,6457.316402707,6457.324311465,0.0079087580006671,received
904,6457.566378661,6457.580220771,0.0138421100000414,received
905,6457.816394818,6457.824240586,0.007845768000152,received
906,6458.066376204,6458.080471702,0.0140954979997331,received
907,6458.316403665,6458.329879194,0.0134755290000612,received
908,6458.566411813,6458.574193994,0.0077821810000386,received
909,6458.81634865,6458.829373055,0.0130244050005785,received
910,6459.066309751,6459.078888619,0.0125788680006735,received
911,6459.316379377,6459.324733009,0.0083536319998529,received
912,6459.56630426,6459.578848295,0.0125440350002463,received
913,6459.816324811,6459.828881443,0.0125566319993595,received
914,6460.066318511,6460.074657678,0.0083391670004857,received
915,6460.316300756,6460.328775239,0.0124744830000054,received
916,6460.566389545,6460.579797889,0.0134083439997994,received
917,6460.816480312,6460.824798385,0.0083180729998275,received
918,6461.066381151,6461.078931786,0.0125506349995703,received
919,6461.316381821,6461.328996894,0.0126150730002336,received
920,6461.566399325,6461.573545234,0.0071459090004282,received
921,6461.816399392,6461.828895061,0.0124956690006001,received
922,6462.066368035,6462.078886057,0.0125180220002221,received
923,6462.316409997,6462.323488339,0.0070783419996587,received
924,6462.566326389,6462.578732386,0.0124059970003145,received
925,6462.816326566,6462.828802798,0.0124762320001536,received
926,6463.0663345,6463.074061979,0.0077274790000956,received
927,6463.316319782,6463.328701831,0.0123820489998252,received
928,6463.566250218,6463.578939019,0.0126888009999674,received
929,6463.816389705,6463.82507653,0.0086868250000406,received
930,6464.066434814,6464.080370033,0.0139352189999044,received
931,6464.316371737,6464.329694704,0.0133229670000218,received
932,6464.566389828,6464.574147718,0.0077578899999934,received
933,6464.816377701,6464.829178734,0.0128010329999597,received
934,6465.066354178,6465.079407811,0.0130536329997994,received
935,6465.316331966,6465.329306775,0.0129748090002976,received
936,6465.566420482,6465.574260751,0.0078402690005532,received
937,6465.816353412,6465.828891405,0.0125379929995688,received
938,6466.066394449,6466.07974155,0.0133471010003631,received
939,6466.316406176,6466.324230899,0.0078247230003398,received
940,6466.566381211,6466.579930239,0.013549027999943,received
941,6466.816335467,6466.830355107,0.0140196400006971,received
942,6467.066252365,6467.074222891,0.0079705260004629,received
943,6467.31623059,6467.328769441,0.0125388510004995,received
944,6467.566266717,6467.579255531,0.012988813999982,received
945,6467.816314546,6467.824270868,0.0079563219996998,received
946,6468.066290791,6468.080071711,0.0137809199995899,received
947,6468.31639539,6468.329890706,0.0134953159995347,received
948,6468.566409812,6468.574245646,0.0078358340006161,received
949,6468.816355152,6468.828851663,0.0124965109998811,received
950,6469.066354316,6469.079710591,0.0133562749997508,received
951,6469.316350001,6469.324052412,0.0077024110005368,received
952,6469.566339539,6469.578707002,0.0123674629994638,received
953,6469.816335495,6469.828865367,0.0125298719995043,received
954,6470.066345776,6470.074680635,0.0083348589996603,received
955,6470.316307781,6470.328739617,0.0124318359994504,received
956,6470.56632621,6470.578858018,0.0125318079999487,received
957,6470.816317137,6470.829449271,0.0131321340004433,received
958,6471.066392621,6471.073539489,0.0071468679998361,received
959,6471.316402494,6471.329196132,0.012793638000403,received
960,6471.566248733,6471.578759375,0.012510642000052,received
961,6471.816387021,6471.825219531,0.0088325099995927,received
962,6472.066384439,6472.078760199,0.012375759999486,received
963,6472.316460626,6472.330146161,0.0136855350001496,received
964,6472.566378793,6472.5803948,0.014016007000464,received
965,6472.816380384,6472.824337008,0.007956624000144,received
966,6473.0663884,6473.080341155,0.0139527549999911,received
967,6473.316372575,6473.330582451,0.0142098759997679,received
968,6473.566410845,6473.57437746,0.0079666149995318,received
969,6473.816442045,6473.830592779,0.0141507339994859,received
970,6474.066434391,6474.08019782,0.0137634289994821,received
971,6474.316500366,6474.33074131,0.0142409440004485,received
972,6474.566438503,6474.574262951,0.0078244479991553,received
973,6474.816458488,6474.829800002,0.0133415140007855,received
974,6475.066391038,6475.079554692,0.0131636539999817,received
975,6475.316378715,6475.324230022,0.0078513070002372,received
976,6475.566388802,6475.580323323,0.0139345210000101,received
977,6475.816378793,6475.830628957,0.0142501640002592,received
978,6476.066408873,6476.074222844,0.0078139710003597,received
979,6476.31638376,6476.330400119,0.0140163590003794,received
980,6476.566272303,6476.579445581,0.0131732780000675,received
981,6476.816335039,6476.824229254,0.0078942150003058,received
982,6477.066308299,6477.076312493,0.0100041939995207,received
983,6477.316670159,6477.330312963,0.013642804000483,received
984,6477.566306319,6477.574150857,0.0078445379995173,received
985,6477.8162596,6477.829149043,0.012889442999949,received
986,6478.066404206,6478.080613334,0.0142091280004024,received
987,6478.316412025,6478.324231455,0.007819429999472,received
